-0.4587856142129501,-0.8527664509576687,0.2496099763877801,1.1781424129848515,-0.1513202319872814,-0.20183034876137734,-0.9676604247927968,-1.9876455558108352,0.8755672147714082,-0.48171972187146617,-0.036443956666582615,0.40619823481538697,0.8624818051008593,0.046361983833635094
0.9033537788812054,-0.14638670818287625,0.4031412678558568,0.7520505714600059,0.4267157888908698,0.21209785320888883,-0.8791633159859568,-1.0720048832395515,0.04319242633018931,0.9662222478972226,0.2540649168542346,1.727299956140137,0.7908721980094819,0.06673122395910752
0.03256168714287215,-0.7369816187580354,-0.6751280101900644,-0.373074090926491,0.9747994737338068,-0.1257372148147686,0.18427191543726368,-0.6032818786166854,-0.22069373017533367,-0.664114633495913,0.7143150782658072,-0.1512266037091582,0.6492088545165074,0.16294896578786894
0.31105854260628035,-0.8423396487056929,0.44012100528153253,1.6228211959205283,-0.8994827672791691,-0.41045742562301996,-0.14985143682571386,-0.6114485739782741,0.30687674144428867,-0.3492686902218591,-0.8853462868229822,-2.0269482816232025,0.8575780080741869,0.08242186839145739
-0.12797144363487448,0.7067113730561637,0.6958321240120189,0.08264962185566316,0.9602843096575231,0.26369445647844536,-0.09121007755786302,-1.3229582358862284,-0.24794627288906815,0.656524385545281,-0.712389203276419,0.23396407386982154,1.3582854336010213,0.1466224365844757
0.6633073712509,-0.5935760598475707,-0.4557310527274325,1.193957273276702,0.2607383637077642,0.7541355865489225,-0.6027395978293696,-0.6155846271076579,0.7014548003508266,0.28097504920605626,0.654991744061279,0.530606542832629,1.5084846515560832,0.14895592294837667
0.6581110454907695,0.28319627969330907,0.697631506578448,1.4257011206439831,-0.6508419491993035,0.6798212232349091,0.33800571238049043,0.4878247430168848,-0.37854274390813153,-0.6764931423209408,0.6317138746515244,0.9936523113505664,0.5785599464840733,0.0820114157282489
0.9121375405356975,-0.31521909789177743,-0.261996235602313,-0.13126006909142052,0.3607595976471929,0.3139788222358572,0.8782196831618041,-0.3819324922093368,-0.194570346792424,-0.8955747983902169,0.4001101856206587,1.9322138731002076,0.34936447488895733,0.02298824717732777
-0.39460937144810704,-0.07824329793272848,-0.9155115675369373,-2.7312285745220555,-0.13684973487831073,0.9902597862636859,-0.02564577494900086,0.16322477000086053,0.9086008992011102,0.11516745216253164,-0.40147336640594855,-0.17496827821407684,0.6047715250335381,0.029271928939431282
0.5076607743807676,0.7958702249642892,0.3299562443270491,0.8761380973505619,0.010548122291005171,-0.38868943063602573,0.9213084519464565,0.7092963066737568,0.8614924696544093,-0.4642317433428418,-0.20571731381099762,-0.25224723114665465,0.38751451471055476,0.09697409686287226
0.3275852487316511,-0.902228562544674,0.28048444830684144,-0.20824972397517533,0.9116319025384504,0.22383633959739968,-0.34470939550549384,-0.13271988212335972,0.24822405017956564,0.3686202843092179,0.8958258239793289,0.4870693328555631,0.49750426889585625,0.15292118511721756
-0.3392401730328189,0.7279146698397251,-0.5958660406775896,-1.447539839196395,-0.8718956257488217,-0.005508608044329797,0.48966077343144865,0.849201830191615,0.35314886776079785,0.6856455999053286,0.6365343576977825,0.7765634345457482,0.9229294957717846,0.09808113774029538
-0.7357187590285622,0.4681728616326429,0.48942014593207617,0.01823110591150834,-0.5824789135762444,-0.8060999662078173,-0.10450435263085282,0.7428975428095322,0.34559546127301843,-0.361962727515497,0.8657636866010445,2.3198581537163774,1.2592642731892443,0.06673384971800274
0.4767824473190992,0.1384269629196555,0.8680532667211448,1.0036613140428152,0.26985825837149097,0.9167845795417892,-0.2944190128084302,-0.7761344374875592,-0.8365733789196953,0.37462516019512787,0.3997511363731924,0.44602268876302464,0.2650215053133522,0.07602558028890637
0.7747066774800685,-0.6195668342175599,-0.12635862378731344,0.2067529057607399,-0.630297544326248,-0.7726250665214971,-0.07599679071482844,-0.8571702003017679,-0.05054274907535703,0.13851875151142085,-0.9890692523760015,0.7248184495781641,0.33696188235039365,0.055076632023854474
-0.9554422234099392,-0.28623550101800516,0.07210683519919082,1.87910655574487,-0.1829845955139753,0.38266513563928584,-0.9055849114085074,-0.17643340935915597,0.23161777895934196,-0.8784285013153538,-0.417991115392185,-0.39162275956861975,1.1378025304273383,0.047914038093513245
0.7560806630221816,0.6348607114213526,0.15904058632158247,0.2997898656128747,-0.6464131849888124,0.6863476044093328,0.33328210302113426,0.39575959031709623,0.10243058760232793,-0.3547940853722683,0.9293164862996338,-1.0637724017045382,0.007079912823808345,0.009535012446387065
-0.06032294224462168,0.9495334829297432,-0.30781050572432267,-1.1492247517786849,0.5596307166560331,-0.22317606782400573,-0.7981264960679292,-1.6791111158530776,-0.8265437699323652,-0.22040555243896653,-0.5179254664911419,1.0059439030067348,0.8612775888450471,0.04201839417997982
-0.6384814491075285,-0.5155555997298078,0.5714401654878565,0.6194530877837562,-0.6883444420625123,0.7146472307648518,-0.12434333372472148,0.6455819945586209,-0.3442722298228528,-0.4727385737882695,-0.8111688311476433,-0.3114011040948763,0.6380140180329018,0.19109848126502169
0.9571139994762659,-0.2670123567185919,-0.11241527194349567,0.4421219094952413,0.25800765903097067,0.962083649182828,-0.0884708983587915,-1.339410053165642,0.13177571812707017,0.05567273421196979,0.9897149623894035,2.1700842462898846,1.13447457420971,0.056613659008959004
-0.012862494077723337,0.5331492202231782,0.8459234393380511,1.005120406919945,0.4314251002277525,-0.7602384340638115,0.48570557569959777,0.48410353504764186,0.902057059802524,0.37119998969237705,-0.2202353934153293,1.7732845391222987,0.004836507066557334,0.0006342176799643065
-0.3616812936477101,-0.6597018472143761,0.6587716710721998,-0.07593422229194546,0.3519616137224508,0.5577025334687241,0.7517252866762264,-0.11024955069045683,-0.8633131901524538,0.5037473145779603,0.03047915294567995,0.643165047993178,0.5100053443716408,0.14612220023377115
0.2416108052027168,-0.27559385249213436,-0.9304150940724462,-0.8092071881271814,-0.7855000081623158,0.5074205057103373,-0.35427978711982355,1.1301220780882177,0.569749028947217,0.8164388886213158,-0.09388069642101128,0.6246497853111177,2.0480602443286395,0.11106942321211573
-0.2661709783576715,-0.6963572653010011,-0.6665129926285243,-0.8598529450492742,0.9161124206513219,-0.3978185997905707,0.04978347505995509,0.6586384960991347,-0.29981835001963336,-0.5973499148097211,0.7438293058681701,-1.1217234000341105,0.29627575102344345,0.03743353611542298
0.33119705334862787,0.24620805518696215,-0.9108732652868016,-1.1084850153570345,-0.943539673635128,0.07983622855405137,-0.3214950402211227,-0.9557587875653726,-0.00643398241388481,0.9659232734391066,0.2587485916850152,-1.4088886612833114,1.2195970422931117,0.07710587864557245
0.42581499153297214,-0.9038069088627486,0.04259887883193392,-1.1868949534819628,-0.7926173737427272,-0.34989489956739367,0.4993308102830276,-0.4321453466616022,-0.43639350571125174,-0.24638715621697163,-0.8653635521700441,-1.241976676228809,1.7037961229499266,0.14448853713231785
-0.43552802046452066,0.8499042229462703,-0.29661111780975513,1.6661562651230852,0.3347032200745758,0.4587744572359028,0.8231037309231521,0.8399713706668812,0.8356369414177224,0.2592080423250776,-0.4842748113747345,-0.6375421720701072,0.9223624586656426,0.03846399677756974
0.45793913345646864,0.3284907670875941,-0.8260663205744093,-0.9633679644657698,-0.7284403308750192,-0.39398634422872864,-0.5604903611267323,-0.9337734165331129,-0.5095747584053113,0.8584104941690113,0.05886415799688988,1.9660851552090504,0.21453698804394108,0.02324010280862666
-0.8605641014549272,0.5082600271237511,0.033183913500935296,-0.5631694426916448,-0.11672767561743125,-0.13338281208821767,-0.9841664875336851,-1.2837714785703973,-0.4957863219493107,-0.8508118301173316,0.17411247140963643,-0.5897276761121928,0.7387078916279209,0.09361750439772766
-0.38476983433585793,-0.6897332475180794,-0.6133679335059178,0.19455768988099587,-0.6709497144440372,-0.2473461654945011,0.6990324420959529,0.32619333858842015,-0.6338601227973103,0.6805056367755747,-0.36760498234388483,-0.176361548933626,0.9110363487141953,0.22261735874672264
-0.09837113078828552,-0.23227660376206571,-0.967662492800147,0.12312865631593028,-0.026320473676887036,-0.9714312778656096,0.23585695887510535,-0.5877264135200889,-0.9948016653046265,0.0486708509186874,0.08944716305167301,0.8025362216371764,1.9608521697097778,0.18897605570436957
-0.24105726733102112,-0.24391075556610345,-0.9393609195543922,0.005005209836581592,-0.5690285636293707,-0.7485589053627811,0.34039103833087336,-0.31766494035426274,-0.786192017029425,0.6165769283076097,0.04165337726951819,1.1329211916486355,0.3488078322102753,0.0761022044951948
0.20625062885142628,-0.7656058377701249,0.6093507850743248,0.8146188565450259,0.11871803007176476,-0.598560531592593,-0.7922318595938137,-0.5506857988101862,0.9712706664129576,0.23573924406406632,-0.03256226917510398,-1.076267964346273,1.2151586125306362,0.12589468055444772
-0.6652532647433201,0.45283061906357736,-0.5936181636261235,-1.7090178169762702,0.14286763864210672,0.8575919783580739,0.49408990728885926,-0.4365647466882473,0.7328212139240936,0.2438860986083101,-0.635210704670848,-1.585321765693276,1.5237360618448574,0.07135899689720748
-0.5144145039386275,-0.24308796987360157,-0.8223660724034683,-1.2798687624303433,-0.6710976169417531,0.7111272580835332,0.2095853318953791,1.315646058773646,0.5338592573634701,0.659701645983491,-0.5289499329936599,1.0330194699961424,0.5887711091968219,0.02723259839847249
-0.26644658497304724,-0.8686959379554371,0.41758063261593464,-1.5730346740473886,-0.5522754801778272,0.49266840928669275,0.6725099497295711,0.5350842277601889,-0.7899354475845171,-0.05143156492508634,-0.6110292814414099,-0.6135688748839379,0.3375778201934751,0.016159072164616997
-0.5639282547480119,0.5261316953389109,0.6365299385391585,0.54454963125728,-0.698185814996629,0.10790095275523379,-0.7077386185111041,-1.0256288943398644,-0.4410459060396714,-0.8435299778634522,0.3064892905328489,0.4118117386098656,0.15874632669151278,0.06959780990702497
0.10269251031152474,0.8405618338162821,-0.5318928950994988,0.38196768441570605,-0.6544339928474675,0.45978707462476964,0.6002599395376284,0.10204888228806774,0.7491130737956975,0.286446591076601,0.5973089260415889,-1.099198272116167,0.1203950413685478,0.02511468755925571
0.5886948681302454,-0.7226299905238872,-0.36227648147866176,-0.5590971025481509,0.1279532337079347,-0.35921333372461745,0.9244423999677475,0.9859009675848833,-0.7981643453705479,-0.5905689440445484,-0.11900420206577393,-0.05848799135553766,0.058512673016433495,0.035943596473825314
0.15565131656307157,0.8754860775811725,-0.4574896672207098,0.08256860568905938,0.5426357234713438,0.3112160483432705,0.7801865436332072,0.7819726080799176,0.825420583257356,-0.36968729923427524,-0.42662883343716185,-0.16545962125963598,0.48678098500803163,0.13666919532156618
0.4687383634753231,0.3122903415675696,0.8262923751131235,1.4437588820685696,0.8619076174489223,-0.3664877545225706,-0.3504311412653368,-0.4749482513460366,0.19338977633266502,0.876448212017467,-0.44095229454146967,-2.254075267394546,0.1445774404311019,0.017259014725258384
0.5038382799277932,0.6344034893760166,-0.5862415887216949,-0.3659965672914942,0.4772288709329161,0.36126110665985833,0.8010886452590552,0.9047240665768154,0.7199997169634837,-0.683390536576582,-0.12073848636650468,0.5491370291387738,0.6224719441524844,0.122572711651006
0.3199440536105043,-0.575091569279629,0.7529312647929906,0.41799423822380677,0.7975511469643319,0.5924556772879759,0.11361530893820919,1.0051390329500054,-0.511417608745688,0.5641506513270543,0.6482176116645574,1.0394120816089625,1.174826173206435,0.11714134970675319
-0.4302632670945866,-0.6237984430266652,0.652494462403016,1.0231376361677684,0.8983856367907243,-0.36651746673398,0.242008665520536,0.06422037223004781,0.08818598866723207,0.6903190922004215,0.7181105641517667,0.4853473352326627,0.2541660429589381,0.09319965785473762
0.3907981687248024,0.6241741445532119,0.6765230436523263,0.06969921101816423,-0.8608703030583534,-0.012342142958561826,0.5086747416762596,0.6432520210699921,0.3258513658611238,-0.7811877551385817,0.5325096981163661,1.018157185054207,0.31673988937703956,0.09312373024321038
0.6309883300976019,0.30486568500548195,0.7133797315503,-0.17334633933522126,0.15403231094938108,-0.9504750057415806,0.269946866335091,0.11512549167658559,0.7603471407615295,-0.06044979376871798,-0.6466978026629491,-0.7030432283607366,0.5398205481599098,0.19907262660357386
0.6807837958796918,-0.08193061420631391,-0.7278879018938386,-2.3502564024134993,0.7261601440862347,-0.054810736210683705,0.6853373098968869,1.5482432554529082,-0.09604617852000598,-0.9951297190074361,0.02218048556466089,-0.21945899021612594,0.6706708678167768,0.036240739093108695
-0.5438401907761337,0.5524964779324554,-0.6316529812870435,-0.6255150572615835,0.7676016798652247,0.02330663298081461,-0.6405032879909225,0.21676192192943644,-0.3391541065130473,-0.8331893198615361,-0.4367723083072084,1.1026261203200007,0.28400755259865484,0.06187627602623143
0.4162999642773315,0.41603963228533997,-0.8084586347554038,-0.6594656492742228,-0.823360522605136,-0.20470242883513456,-0.5293149964287747,0.4421830760115122,-0.38570946262451156,0.8860067381215991,0.25733299525135667,-0.7580328119878527,0.2690862442720826,0.05738115453667607
-0.23892073609838768,0.8926570018926813,0.38220460336601647,-0.13895068323734372,0.1841568508650936,-0.3448069354807916,0.920431654998782,0.9177933182517743,0.9534165596116191,0.2902958046825941,-0.08200737553433206,1.5416945273330986,0.7804548813362685,0.09815238922780019
-0.9350560893206677,0.09369905435707608,-0.34189266888444547,-1.4106391323129222,0.19775809384309243,-0.6625540410394,-0.722436072619514,-1.3262064511216116,-0.2942139462090233,-0.7431302913453002,0.6009954441933508,0.9896205433991708,1.1421771675294443,0.07469240664274139
-0.6745139438421055,-0.7376462227253181,-0.030149455411986482,-0.9796286349279936,0.6352095252543237,-0.600686910411284,0.4854730627817809,0.24864192114229927,-0.3762177542178806,0.3083071289471207,0.8737316038988391,2.371699683884181,0.8650086621336653,0.055037534424135746
-0.5844976702095819,-0.14956453975678197,-0.7974916438226252,0.06542251118802622,-0.666723104158085,0.6486854751308829,0.36699789745450573,1.5205752014919232,0.4624313742614986,0.7462155203435282,-0.47887328313141375,-1.0269783477111505,1.7163355991493447,0.12000063806331078
-0.5255043495522422,-0.831576031400986,-0.17979566902754185,0.6412653213249294,-0.6748347632276471,0.5361028889009711,-0.5071407446178213,0.1195300588939946,0.5181150653485769,-0.14517229939427043,-0.8429008141812536,0.7598337109902081,0.28090248047596383,0.10053897988357645
-0.661912611384904,0.16863086053553242,-0.730366570815411,-0.7355583497740946,-0.02355951080127434,-0.9785652620210165,-0.20458489048936024,-0.21373980063909392,-0.7492106808771626,-0.11821023999969169,0.6516975485750991,0.637762475472881,0.0003554335175081396,0.003257958571483239
-0.35119845096049174,-0.7351979279954753,-0.5797789705690531,-1.1348508892663172,0.1924002830847326,-0.6626753202932063,0.7237703716947876,0.7727042136187527,-0.9163196926356356,0.14263739532624817,0.3741828354463602,1.109618718860109,0.696916174684043,0.07587108109896239
0.40134958300143936,0.7571301659431794,0.5154342092289025,0.37053354378187,-0.9103664771581776,0.26785018460861504,0.3154190163445126,0.558636958376995,0.10075410409099818,-0.5958273159431215,0.796767481819405,2.344650800577928,0.1979605825025555,0.014464888840183314
